,0
134,1.9019259
135,1.9171422
136,1.9667785
137,2.0279288
138,2.080387
139,2.1751952
140,2.263625
141,2.3649065
142,2.4160671
143,2.5319083
144,2.7234383
145,2.833341
146,2.9524372
147,3.0683086
148,3.2003515
149,3.284669
150,3.3780882
151,3.4620225
152,3.6030018
153,3.7191544
154,3.8102562
155,3.9685254
156,3.972831
157,4.045614
158,4.1745267
159,4.297654
160,4.50308
161,4.8595557
162,5.111999
163,5.244713
164,5.3661294
165,5.335195
174,7.190265
176,7.542368
177,7.9256887
178,8.315484
179,8.628437
180,8.4788065
181,8.313319
182,8.462841
183,8.721677
184,8.797272
185,8.6318655
186,8.718934
187,9.002937
188,9.203893
189,9.330237
190,9.188072
191,9.143247
192,9.116823
193,9.682513
194,10.402187
195,10.917877
196,11.161205
197,11.357113
198,11.573361
199,11.742669
200,11.695194
201,11.555529
202,11.657116
