,0
134,57.955616
135,59.202477
136,62.592613
137,60.416138
138,62.2311
139,61.00268
140,57.771168
141,54.4917
142,46.05509
143,45.925976
144,53.790802
145,51.21961
146,44.295464
147,56.67924
148,59.136078
149,51.916817
150,46.43505
151,46.19158
152,51.5553
153,51.927883
154,42.36984
155,45.85589
156,47.475334
157,56.059498
158,58.14375
159,54.060093
160,50.946625
161,57.468674
162,60.176357
163,60.216934
164,62.769684
165,64.31904
174,49.699764
176,45.228767
177,44.87832
178,48.382812
179,50.669956
180,55.74225
181,51.754505
182,56.18492
183,63.219734
184,65.38515
185,65.303986
186,68.0006
187,69.14417
188,70.67877
189,70.18814
190,68.22563
191,68.07807
192,64.56251
193,61.209263
194,56.64973
195,51.721306
196,57.671566
197,56.664486
198,60.810856
199,60.578453
200,59.29101
201,60.785034
202,61.38633
