,0
134,1.9547089
135,1.8984976
136,1.846087
137,1.8050951
138,1.7662174
139,1.7642627
140,1.7671794
141,1.7856444
142,1.865602
143,1.8361108
144,1.871205
145,1.8544133
146,1.8971292
147,1.8920715
148,1.8999844
149,1.8800869
150,1.8906864
151,1.8828036
152,1.9094355
153,1.9134395
154,1.8950967
155,1.9547836
156,2.0242841
157,2.0483215
158,2.042661
159,2.0260048
160,2.0037189
161,1.9741802
162,1.9810535
163,2.0113337
164,2.0485249
165,2.0978122
174,2.5102453
176,2.5467994
177,2.560217
178,2.4907267
179,2.5754573
180,2.572788
181,2.5798135
182,2.5787024
183,2.5707994
184,2.5745425
185,2.6240265
186,2.6948752
187,2.767279
188,2.8194964
189,2.8431613
190,2.8574767
191,2.880166
192,2.8778453
193,2.9642527
194,3.0743554
195,3.1991017
196,3.3457174
197,3.4744785
198,3.4771953
199,3.4823408
200,3.5141215
201,3.5975988
202,3.7590652
