,0
134,8.007451
135,7.9847593
136,8.354612
137,8.57718
138,8.707482
139,8.06399
140,7.6375337
141,7.673141
142,7.903175
143,7.7998357
144,7.211927
145,6.6326437
146,6.187664
147,6.3625493
148,7.03077
149,7.5978436
150,8.061867
151,8.200604
152,8.308903
153,8.186552
154,7.7523503
155,7.2713475
156,6.995809
157,6.492441
158,6.1542726
159,6.1881404
160,5.976422
161,5.3350277
162,5.2107835
163,4.9752216
164,4.606783
165,4.359909
174,4.4220676
176,4.7625666
177,4.693218
178,5.2017345
179,4.75207
180,4.0061946
181,4.0907354
182,3.9145062
183,3.767505
184,3.8996549
185,4.5642614
186,5.018885
187,5.5342617
188,5.958391
189,5.8349633
190,4.9947405
191,4.71981
192,4.5975413
193,5.7746572
194,6.202622
195,6.6972713
196,6.73538
197,6.375965
198,5.6940794
199,5.484405
200,5.6730924
201,5.431121
202,5.995547
