,0
134,2.2083359
135,2.2304688
136,2.4001617
137,2.529274
138,2.5477142
139,2.794876
140,2.7985687
141,2.735855
142,2.8797226
143,3.078926
144,3.4478226
145,3.362976
146,3.5068436
147,3.7208023
148,3.956894
149,4.130272
150,4.3257904
151,4.4659653
152,4.794281
153,5.2369537
154,5.3513107
155,5.491493
156,5.262779
157,5.3144226
158,5.760788
159,6.01532
160,6.450615
161,7.0113373
162,6.9154205
163,6.793686
164,7.0851135
165,7.9188156
174,10.331383
176,10.86628
177,10.692902
178,10.2022705
179,10.460495
180,11.552422
181,12.850929
182,12.769775
183,11.593002
184,11.7258
185,11.891808
186,11.419624
187,11.157707
188,11.441757
189,11.795891
190,12.175858
191,12.555817
192,12.172165
193,11.972961
194,12.684929
195,13.385826
196,14.049835
197,13.810059
198,14.15313
199,13.998192
200,14.389221
201,14.924118
202,14.820824
