,0
134,1.2381439
135,1.2418289
136,1.216011
137,1.1532974
138,1.1938782
139,1.2344513
140,1.219696
141,1.2602768
142,1.2455215
143,1.15699
144,1.2528992
145,1.2787247
146,1.3488083
147,1.3746338
148,1.3820114
149,1.4041443
150,1.2861023
151,1.2455215
152,1.2897873
153,1.3082352
154,1.3488083
155,1.4336548
156,1.5148163
157,1.6033478
158,1.7140198
159,1.677124
160,1.6549911
161,1.6549911
162,1.6439285
163,1.6660614
164,1.6955719
165,1.7804184
174,2.0570908
176,2.2304688
177,2.304245
178,2.1751328
179,2.1972656
180,2.2562943
181,2.1788254
182,2.2526016
183,2.2636719
184,2.3116226
185,2.3890915
186,2.4407349
187,2.532959
188,2.532959
189,2.470253
190,2.5034485
191,2.6030502
192,2.4776306
193,2.5809174
194,2.7321625
195,2.7838058
196,2.9018555
197,3.078926
198,3.1231918
199,3.02359
200,3.0272827
201,2.9719467
202,3.2043457
