,0
134,39.5614
135,37.781715
136,37.255856
137,36.894672
138,35.026173
139,34.50645
140,34.238422
141,34.278835
142,36.32566
143,36.38054
144,36.4788
145,31.492868
146,29.483774
147,26.655287
148,26.146986
149,25.29944
150,26.369852
151,26.705729
152,27.4685
153,27.142853
154,24.077473
155,23.321167
156,24.274208
157,24.83798
158,25.726196
159,26.970778
160,27.602566
161,28.486723
162,29.427687
163,28.971651
164,27.953018
165,28.02817
174,30.93298
176,28.89652
177,28.869434
178,25.643753
179,25.095087
180,25.520088
181,26.316805
182,26.238834
183,25.01244
184,23.528782
185,22.592344
186,21.49602
187,20.489733
188,20.193443
189,19.377335
190,18.17783
191,17.615538
192,17.1112
193,16.213505
194,17.273548
195,19.57366
196,21.970165
197,26.944185
198,31.01485
199,32.955666
200,34.55168
201,35.518276
202,34.71403
