,0
134,91.3184
135,90.71341
136,90.6175
137,91.20404
138,90.74293
139,92.97473
140,92.24802
141,100.11652
142,98.72579
143,97.75929
144,93.553894
145,93.6867
146,90.016205
147,92.99318
148,94.90036
149,94.4872
150,93.98181
151,93.53914
152,94.14782
153,93.01531
154,92.45459
155,92.34023
156,93.07433
157,93.05589
158,93.18869
159,92.93416
160,92.41402
161,95.697174
162,96.4239
163,93.84532
164,93.974434
165,94.26586
174,97.036255
176,97.087906
177,96.70794
178,93.63136
179,94.90405
180,99.06518
181,97.47155
182,96.82968
183,98.25361
184,95.44633
185,98.32001
186,99.71074
187,101.4593
188,100.89858
189,101.584724
190,103.07874
191,100.78791
192,99.74394
193,102.425804
194,101.51094
195,102.846344
196,102.64345
197,103.54355
198,104.060005
199,105.174065
200,105.6278
201,106.84884
202,99.522606
