,0
134,2.850212
135,2.9424362
136,3.104744
137,3.2855072
138,3.270752
139,3.1490173
140,3.0162125
141,3.0051498
142,2.7727432
143,2.8428345
144,3.0715485
145,3.1748352
146,3.274437
147,3.1748352
148,3.2781296
149,3.3592834
150,3.499466
151,3.6285782
152,3.8167114
153,3.5843124
154,3.540039
155,3.421997
156,3.3961716
157,3.4699554
158,3.5179062
159,3.6986694
160,3.765068
161,3.6027527
162,4.126587
163,4.1929855
164,3.8868027
165,3.960579
174,5.2922897
176,6.0226974
177,5.9599915
178,5.8124313
179,5.664871
180,5.6538086
181,5.8271866
182,6.295685
183,6.520706
184,6.347328
185,6.3657684
186,6.4948807
187,6.6240005
188,6.5354614
189,6.17395
190,6.4911957
191,6.5686646
192,6.7604904
193,7.03347
194,7.0814285
195,7.099869
196,7.1441345
197,7.225296
198,7.490898
199,7.572052
200,7.30645
201,7.623703
202,7.760193
