,0
134,78.65201
135,77.7272
136,76.782
137,77.11679
138,76.13694
139,75.482796
140,73.12616
141,71.96578
142,70.71779
143,70.20476
144,70.07247
145,70.58505
146,73.14439
147,75.05283
148,75.337425
149,75.379875
150,74.45857
151,73.783264
152,74.55593
153,75.75722
154,71.66138
155,72.72374
156,74.239296
157,75.06718
158,75.49429
159,72.2772
160,69.96393
161,70.55919
162,74.589615
163,78.61044
164,81.63303
165,83.42567
174,84.820045
176,84.44877
177,84.06376
178,81.6604
179,82.52168
180,81.63163
181,83.14028
182,84.29782
183,85.87335
184,88.4387
185,92.06519
186,93.96298
187,94.83812
188,95.67849
189,96.14199
190,96.69674
191,97.54987
192,97.99522
193,99.26676
194,98.826866
195,98.73099
196,99.36022
197,96.821945
198,94.244415
199,91.2133
200,89.32108
201,87.35678
202,84.93184
