,0
134,46.032955
135,43.649902
136,41.897655
137,39.451885
138,40.69137
139,36.150284
140,34.789062
141,29.366318
142,27.06073
143,27.267311
144,29.86802
145,22.010574
146,22.143372
147,23.154144
148,17.84945
149,17.890022
150,17.004677
151,17.262901
152,18.34745
153,20.630905
154,21.826126
155,20.76371
156,20.077568
157,19.291824
158,18.513458
159,24.954346
160,32.12565
161,42.908424
162,46.7191
163,48.36068
164,45.177124
165,43.16296
174,36.316284
176,36.939716
177,37.03194
178,43.05229
179,43.6167
180,45.136543
181,45.815308
182,45.365257
183,47.504845
184,50.666267
185,56.51693
186,59.549236
187,60.62272
188,61.41953
189,61.120728
190,63.68454
191,64.42602
192,56.269768
193,45.236145
194,42.344017
195,48.770153
196,47.851604
197,50.994583
198,50.754803
199,57.915035
200,60.37925
201,60.353428
202,64.20468
