,0
134,32.457653
135,31.635017
136,32.39494
137,32.22894
138,21.287537
139,17.528511
140,16.038177
141,16.111954
142,17.436287
143,22.586044
144,31.332527
145,17.956429
146,16.665298
147,17.273972
148,19.280754
149,22.58236
150,37.437725
151,44.597958
152,50.813824
153,53.145237
154,50.005947
155,48.891888
156,51.13476
157,50.190395
158,38.197647
159,34.291058
160,34.051277
161,23.973091
162,17.92691
163,17.155922
164,16.823921
165,14.566284
174,29.856949
176,21.667503
177,19.653336
178,17.42891
179,17.023125
180,15.001579
181,14.429794
182,12.788216
183,10.353516
184,9.32061
185,9.811241
186,9.025497
187,7.830284
188,8.855804
189,10.05471
190,10.217026
191,9.294792
192,7.6310806
193,9.822311
194,14.042458
195,17.362503
196,20.239876
197,36.23513
198,50.467064
199,49.777233
200,47.287197
201,41.111908
202,46.99208
