,0
134,4.8422394
135,4.908638
136,4.9012604
137,4.7205048
138,4.547127
139,4.757393
140,5.1410446
141,5.399269
142,4.8385468
143,5.211136
144,4.5213013
145,3.9495163
146,4.7869034
147,4.698372
148,4.263077
149,4.6282806
150,4.7979736
151,4.3073425
152,3.9421387
153,3.4367523
154,3.650711
155,3.72818
156,4.130272
157,4.3110275
158,4.3110275
159,4.318413
160,4.528679
161,4.7795258
162,5.307045
163,5.480423
164,5.727585
165,5.7534103
174,3.8277817
176,3.7724457
177,3.9421387
178,3.842537
179,3.9126282
180,3.7466202
181,3.9089355
182,3.9679565
183,3.8351593
184,3.765068
185,3.9495163
186,4.218811
187,4.244629
188,4.7205048
189,4.9565964
190,4.73526
191,4.6172104
192,4.370056
193,4.299965
194,4.026985
195,4.1745377
196,4.491791
197,5.0488205
198,5.1668625
199,5.4250946
200,6.004257
201,7.0814285
202,9.04763
