,0
134,76.949936
135,76.37389
136,76.11945
137,76.117065
138,75.54349
139,76.18956
140,76.66845
141,76.954895
142,77.05201
143,75.92686
144,75.76898
145,75.30629
146,75.53528
147,76.2062
148,77.10757
149,78.17573
150,78.29164
151,78.859436
152,79.51999
153,80.15361
154,79.61805
155,80.60879
156,80.68061
157,81.51939
158,82.07488
159,82.21872
160,82.51779
161,83.792114
162,84.49321
163,85.13473
164,86.31566
165,86.99231
174,87.85561
176,87.72988
177,87.69231
178,84.73994
179,85.84597
180,87.11925
181,87.52587
182,88.12356
183,88.591995
184,88.42242
185,88.28345
186,88.260544
187,88.11034
188,88.39067
189,88.95865
190,87.2259
191,87.644356
192,88.125
193,88.22122
194,88.5804
195,89.18572
196,90.43529
197,92.71073
198,93.97251
199,94.2161
200,93.94881
201,93.674385
202,90.16268
