,0
134,2.1805067
135,2.1514292
136,2.1586273
137,2.1872106
138,2.200303
139,2.257568
140,2.2964866
141,2.3274207
142,2.4063182
143,2.4015453
144,2.4101527
145,2.3828464
146,2.4206843
147,2.4556804
148,2.5431035
149,2.5965273
150,2.685807
151,2.7468657
152,2.7880034
153,2.77819
154,2.7725363
155,2.8190598
156,2.845922
157,2.8575175
158,2.880339
159,2.9378135
160,3.0151932
161,3.1106653
162,3.2161713
163,3.2906952
164,3.367011
165,3.3984878
174,4.3715954
176,4.355708
177,4.3094525
178,4.3409457
179,4.451533
180,4.5265584
181,4.5719233
182,4.690962
183,4.820325
184,4.9346724
185,4.983892
186,5.0065746
187,4.990657
188,4.9070067
189,4.887221
190,5.0532503
191,5.224761
192,5.289146
193,5.3572445
194,5.5298862
195,5.7310095
196,5.7933216
197,5.8114414
198,5.8235445
199,5.932716
200,6.074904
201,6.213898
202,6.266587
