,0
130,32.02172
131,32.404007
132,29.670183
133,27.906446
134,28.024601
135,25.912518
136,23.86483
137,22.094439
138,21.777584
139,20.91875
140,19.818481
141,19.42638
142,19.986664
143,21.179428
144,19.890024
145,19.988375
146,21.021484
147,21.282728
148,21.810759
149,21.207472
150,19.096703
151,19.084581
152,18.14078
153,16.818623
154,15.241654
155,16.009403
156,15.855361
157,14.356415
158,16.16413
159,16.448812
160,15.413564
161,16.453135
162,17.805431
163,19.773048
164,19.451239
165,20.157051
166,19.56159
167,18.476368
168,17.167719
169,16.215464
170,15.944652
171,15.697662
