,0
127,-151.05182
128,-147.31378
129,-143.96863
130,-143.21555
131,-145.68213
132,-148.85266
133,-150.14597
134,-150.17871
135,-149.0109
136,-151.19371
137,-157.26736
138,-159.28647
139,-162.10228
140,-159.44472
141,-160.98904
142,-167.81032
143,-162.5716
144,-165.26735
145,-167.35739
146,-167.97949
147,-169.2728
148,-171.18275
149,-172.0286
150,-171.34647
151,-167.55383
152,-168.55792
153,-166.66434
154,-161.01088
155,-146.12415
156,-151.36288
157,-161.97678
158,-153.88402
159,-152.24146
160,-170.49518
161,-172.33963
162,-166.60977
163,-163.14456
164,-165.36557
165,-162.75166
166,-164.9072
167,-166.24416
168,-172.48697
169,-175.34645
170,-176.99448
171,-173.93854
