,0
127,-209.72081
128,-205.65973
129,-207.2546
130,-206.36646
131,-209.19
132,-210.29259
133,-212.88068
134,-212.96721
135,-215.00897
136,-216.18173
137,-218.53377
138,-219.5904
139,-220.29836
140,-221.7994
141,-223.03748
142,-222.76985
143,-221.70674
144,-221.85391
145,-220.00671
146,-218.70354
147,-217.36995
148,-215.83495
149,-215.92282
150,-218.44055
151,-218.64415
152,-217.42162
153,-219.35336
154,-219.60167
155,-219.50627
156,-218.8384
157,-218.21786
158,-216.59206
159,-214.6335
160,-217.269
161,-215.70096
162,-215.01949
163,-213.28787
164,-215.31049
165,-216.58777
166,-215.23178
167,-216.41365
168,-217.44449
169,-215.1006
170,-214.69011
171,-212.66035
