,0
127,-255.57
128,-257.87286
129,-256.56863
130,-254.51135
131,-254.38039
132,-251.6628
133,-255.56456
134,-254.32036
135,-254.43495
136,-253.02704
137,-253.39267
138,-256.82513
139,-253.01613
140,-252.31763
141,-252.83604
142,-253.21259
143,-252.63414
144,-252.88516
145,-251.65187
146,-252.00113
147,-251.20985
148,-255.9902
149,-255.60275
150,-257.26715
151,-254.63687
152,-251.67917
153,-249.09799
154,-245.5673
155,-242.02025
156,-244.05571
157,-244.29582
158,-244.07208
159,-242.29855
160,-244.22488
161,-244.01205
162,-243.47726
163,-244.24126
164,-244.083
165,-245.37631
166,-244.60687
167,-245.35448
168,-244.9452
169,-244.67781
170,-244.54138
171,-239.45544
