,0
56,4.5029446e-07
57,2.2538006e-07
58,4.5029446e-07
59,6.7520887e-07
60,8.996576e-07
61,6.7520887e-07
62,6.7520887e-07
63,4.656613e-10
64,4.656613e-10
65,4.656613e-10
66,4.656613e-10
67,4.656613e-10
68,4.656613e-10
69,4.656613e-10
70,4.656613e-10
71,4.656613e-10
72,4.656613e-10
73,4.656613e-10
74,4.656613e-10
75,4.656613e-10
76,4.656613e-10
77,4.656613e-10
78,4.656613e-10
79,4.656613e-10
80,4.656613e-10
81,4.656613e-10
82,4.656613e-10
83,4.656613e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,4.656613e-10
89,4.656613e-10
90,4.656613e-10
91,4.656613e-10
92,4.656613e-10
93,4.656613e-10
94,4.656613e-10
95,4.656613e-10
96,4.656613e-10
97,4.656613e-10
98,4.656613e-10
99,4.656613e-10
100,2.2538006e-07
101,2.2538006e-07
102,4.656613e-10
103,2.2538006e-07
104,4.5029446e-07
105,2.2538006e-07
106,4.656613e-10
107,4.656613e-10
