,0
56,0.00017963827
57,0.00020102366
58,0.0002141365
59,0.00021004837
60,0.00018931336
61,0.00016828702
62,0.00016394387
63,0.00017848205
64,0.00016235602
65,0.00017835641
66,0.00018059886
67,0.00017054405
68,0.00018620344
69,0.0002021127
70,0.00019110735
71,0.00015752309
72,0.00011144654
73,0.00016959928
74,0.00020944157
75,0.00019562739
76,0.00015640934
77,0.00013141088
78,0.00013001745
79,0.00014408077
80,0.0001259482
81,0.00010047995
82,9.0396745e-05
83,0.00010157518
84,0.000119606324
85,0.00011406043
86,0.00010379785
87,9.934108e-05
88,9.113464e-05
89,0.000104447114
90,0.00011436194
91,0.000111707195
92,0.0001001874
93,8.9727924e-05
94,8.375985e-05
95,8.3303195e-05
96,7.782182e-05
97,6.779614e-05
98,5.8898207e-05
99,4.3455446e-05
100,3.2700682e-05
101,3.082119e-05
102,2.7857155e-05
103,2.9059736e-05
104,2.6291184e-05
105,2.7815866e-05
106,4.8775917e-05
107,6.4264874e-05
