,0
56,0.00015992082
57,0.00017234465
58,0.0001808139
59,0.00018489112
60,0.00018893566
61,0.0001837779
62,0.0001811664
63,0.00018145777
64,0.00016691057
65,0.00016703222
66,0.00015917972
67,0.00014785507
68,0.00014911262
69,0.00014667619
70,0.00013143626
71,0.00011208399
72,9.8607685e-05
73,0.00012914068
74,0.0001511455
75,0.00015740245
76,0.00014005625
77,0.00013041163
78,0.00012063733
79,0.000120267476
80,0.00011069636
81,9.235139e-05
82,8.622311e-05
83,9.0542504e-05
84,0.000105003586
85,0.00010713976
86,9.6582844e-05
87,8.719632e-05
88,7.979853e-05
89,8.346975e-05
90,8.308403e-05
91,7.580993e-05
92,6.60988e-05
93,6.207651e-05
94,6.424428e-05
95,6.337391e-05
96,6.340014e-05
97,6.261091e-05
98,5.8273134e-05
99,4.6883626e-05
100,3.8172537e-05
101,3.432682e-05
102,3.169447e-05
103,3.290471e-05
104,3.180701e-05
105,3.1970132e-05
106,3.6434503e-05
107,4.1546024e-05
