,0
122,13.147344
123,12.691359
124,12.369037
125,11.874328
126,11.2803
127,10.609711
128,10.267405
129,9.350733
130,8.575929
131,8.136995
132,8.104289
133,7.835846
134,7.7778435
135,7.5765305
136,6.7573857
137,6.265387
138,5.858513
139,5.691932
140,5.8866796
141,5.6091146
142,5.3219256
143,5.3013787
144,4.8847923
145,4.6205945
146,4.3418026
147,4.0059843
148,3.7041528
149,3.4862294
150,3.4709327
151,3.2408366
152,3.2152832
153,3.1294556
154,3.0944571
155,2.943199
156,2.8560717
157,2.7409616
158,2.6311593
159,2.5370126
160,2.4836466
161,2.501511
162,2.4877067
163,2.5054765
164,2.438157
165,2.4214883
166,2.3786662
167,2.2687984
168,2.1892376
169,2.0629663
170,1.9925667
171,1.9463444
172,1.9138408
173,1.8868465
174,1.8582311
175,1.982942
176,1.9258238
177,1.740893
178,1.5298895
179,1.4395238
180,1.4153795
181,1.3734293
182,1.3736222
183,1.3499768
184,1.3717005
