,0
122,6.6492734
123,8.348392
124,8.212142
125,8.821188
126,9.349406
127,10.492073
128,11.115237
129,10.97957
130,10.481819
131,9.760112
132,9.605566
133,8.6821785
134,8.940038
135,8.980169
136,7.948675
137,7.917531
138,7.768882
139,7.7629905
140,8.123552
141,8.461621
142,8.906044
143,9.142707
144,9.1401205
145,8.649737
146,8.1134205
147,7.4966364
148,7.1045313
149,6.8127203
150,6.6853724
151,6.0661807
152,6.0351577
153,6.001183
154,5.738682
155,5.4588075
156,5.309025
157,5.1539335
158,4.948516
159,4.749078
160,4.676007
161,4.4289465
162,4.2334914
163,3.967894
164,4.0157137
165,3.8396544
166,3.5794182
167,3.4202147
168,3.1523345
169,2.9587371
170,2.799427
171,2.5096834
172,2.407693
173,2.273001
174,2.300893
175,2.1793668
176,2.03246
177,1.8354508
178,1.5320609
179,1.4012796
180,1.3177739
181,1.31182
182,1.2424734
183,1.1625673
184,1.1279444
