,0
93,2.6611619e-05
94,2.6246587e-05
95,2.3936578e-05
96,2.2826624e-05
97,1.7562472e-05
98,1.5986883e-05
99,1.6869104e-05
100,2.0879092e-05
101,2.126223e-05
102,2.0392597e-05
103,2.070203e-05
104,2.43814e-05
105,2.90959e-05
106,3.1735643e-05
107,2.9522844e-05
108,3.0073053e-05
109,2.7064894e-05
110,3.092086e-05
111,3.0198975e-05
112,3.2650976e-05
113,3.5031637e-05
114,3.2172753e-05
115,2.7245856e-05
116,2.4367517e-05
117,2.093692e-05
118,2.1438176e-05
119,2.1263812e-05
120,1.978549e-05
121,1.8573073e-05
122,1.765848e-05
123,1.7264003e-05
124,1.6326836e-05
125,1.6922802e-05
126,1.6021399e-05
127,1.4171772e-05
128,1.2179878e-05
129,9.605581e-06
130,7.3866076e-06
131,6.4395917e-06
132,6.243633e-06
133,5.9130193e-06
