,0
93,2.170962e-05
94,2.20186e-05
95,2.0781283e-05
96,1.6779375e-05
97,1.4146624e-05
98,2.2220134e-05
99,2.5182917e-05
100,2.2431768e-05
101,2.7766117e-05
102,3.250432e-05
103,3.257648e-05
104,3.6899502e-05
105,4.3973563e-05
106,5.2369356e-05
107,4.9182345e-05
108,5.51537e-05
109,4.7992795e-05
110,5.0820883e-05
111,5.0159662e-05
112,4.6741297e-05
113,4.5637444e-05
114,3.794482e-05
115,2.9635978e-05
116,2.2256381e-05
117,1.848987e-05
118,1.4279228e-05
119,9.982364e-06
120,6.7522637e-06
121,3.5005578e-06
122,2.1738583e-06
123,1.7034766e-06
124,2.673822e-06
125,2.131975e-06
126,1.7760123e-06
127,1.8245273e-06
128,1.4621711e-06
129,8.514215e-07
130,2.3557823e-07
131,8.965992e-08
132,2.2245569e-08
133,2.64818e-09
