,0
93,3.8615803e-05
94,3.6369034e-05
95,3.363434e-05
96,3.2756565e-05
97,2.5867635e-05
98,2.5209565e-05
99,2.9023116e-05
100,3.8273367e-05
101,3.7549722e-05
102,3.7757254e-05
103,3.8404687e-05
104,4.1514046e-05
105,4.5280936e-05
106,4.8252925e-05
107,4.5151748e-05
108,5.02238e-05
109,4.595613e-05
110,4.8231715e-05
111,4.759959e-05
112,4.2623844e-05
113,4.5396828e-05
114,4.412196e-05
115,3.8481056e-05
116,3.2889646e-05
117,2.829429e-05
118,2.9771498e-05
119,2.8466837e-05
120,2.490179e-05
121,2.3006465e-05
122,2.3294453e-05
123,2.1914891e-05
124,2.1625803e-05
125,2.100871e-05
126,1.930555e-05
127,1.6173417e-05
128,1.410942e-05
129,1.2561469e-05
130,1.08688e-05
131,9.928221e-06
132,9.7472575e-06
133,9.455361e-06
