,0
93,4.739454e-05
94,0.00010121288
95,6.03433e-05
96,4.9215392e-05
97,5.9483456e-05
98,8.5987966e-05
99,7.308973e-05
100,5.8370642e-05
101,0.00012417673
102,0.00011891627
103,0.00015280559
104,0.00019944145
105,0.00021360419
106,0.00031102344
107,0.000360947
108,0.00027025503
109,0.00022786797
110,0.00024117087
111,0.0001413743
112,9.306928e-05
113,4.557357e-05
114,1.7147046e-05
115,7.789466e-06
116,1.1128141e-06
117,1.5168916e-07
118,1.01164915e-07
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
