,0
93,2.74726e-05
94,2.5286048e-05
95,2.3048286e-05
96,2.2255246e-05
97,1.8077533e-05
98,2.2146663e-05
99,2.5465219e-05
100,2.7935726e-05
101,2.9615665e-05
102,3.2187916e-05
103,3.328256e-05
104,3.673838e-05
105,4.3996286e-05
106,4.805749e-05
107,4.5606503e-05
108,5.135688e-05
109,4.6614565e-05
110,4.9704e-05
111,4.8967453e-05
112,4.3726497e-05
113,4.7079055e-05
114,4.605984e-05
115,3.984966e-05
116,3.3769073e-05
117,2.8908757e-05
118,3.0023524e-05
119,2.868085e-05
120,2.4964544e-05
121,2.3152412e-05
122,2.3280147e-05
123,2.1511882e-05
124,2.1380607e-05
125,2.0740645e-05
126,1.8690702e-05
127,1.5482376e-05
128,1.3426836e-05
129,1.17978225e-05
130,1.0178376e-05
131,9.006215e-06
132,8.801843e-06
133,8.373985e-06
