,0
93,1.37094785e-05
94,1.3116951e-05
95,1.1413728e-05
96,1.0941683e-05
97,9.45681e-06
98,1.068181e-05
99,1.0499967e-05
100,1.1439971e-05
101,1.2383733e-05
102,1.24993885e-05
103,1.3213703e-05
104,1.7081416e-05
105,2.2507349e-05
106,2.5158233e-05
107,2.3765419e-05
108,2.5136313e-05
109,2.1954902e-05
110,2.6463036e-05
111,2.5994843e-05
112,2.7535687e-05
113,3.1229923e-05
114,2.9097342e-05
115,2.5150106e-05
116,2.2386956e-05
117,1.9437273e-05
118,1.9737554e-05
119,1.9899146e-05
120,1.8343997e-05
121,1.6929118e-05
122,1.5298816e-05
123,1.4332804e-05
124,1.3389367e-05
125,1.412853e-05
126,1.2436129e-05
127,1.0734159e-05
128,9.307761e-06
129,7.3348197e-06
130,5.3360513e-06
131,4.5881106e-06
132,4.534093e-06
133,4.2300967e-06
