,0
93,1.7625362e-05
94,1.7500231e-05
95,1.5827618e-05
96,1.5037639e-05
97,1.2323862e-05
98,1.2285636e-05
99,1.2353543e-05
100,1.5959571e-05
101,1.6382108e-05
102,1.5647076e-05
103,1.6390652e-05
104,1.968632e-05
105,2.4560457e-05
106,2.726764e-05
107,2.5616162e-05
108,2.6538279e-05
109,2.338534e-05
110,2.762245e-05
111,2.6916405e-05
112,2.9598506e-05
113,3.248558e-05
114,2.960919e-05
115,2.5381043e-05
116,2.2963508e-05
117,1.9764631e-05
118,2.0449128e-05
119,2.0379272e-05
120,1.9128816e-05
121,1.7882125e-05
122,1.6763484e-05
123,1.613041e-05
124,1.49358775e-05
125,1.5607506e-05
126,1.4637825e-05
127,1.2857218e-05
128,1.0888596e-05
129,8.507195e-06
130,6.45469e-06
131,5.4884454e-06
132,5.390348e-06
133,5.1389775e-06
