,0
93,4.492048e-05
94,4.825842e-05
95,4.693203e-05
96,4.4426964e-05
97,3.2208525e-05
98,3.0377883e-05
99,3.6079095e-05
100,3.7941507e-05
101,4.082706e-05
102,3.9177216e-05
103,3.947478e-05
104,4.3613458e-05
105,4.8049715e-05
106,5.0526833e-05
107,4.6744946e-05
108,5.0426726e-05
109,4.6251043e-05
110,4.8303733e-05
111,4.7953756e-05
112,4.2580334e-05
113,4.5524765e-05
114,4.4692588e-05
115,3.8588612e-05
116,3.2940963e-05
117,2.824219e-05
118,2.9649085e-05
119,2.8324253e-05
120,2.4661334e-05
121,2.2792778e-05
122,2.31456e-05
123,2.1808644e-05
124,2.1571006e-05
125,2.0937947e-05
126,1.9250716e-05
127,1.6086662e-05
128,1.4021327e-05
129,1.2542663e-05
130,1.0907954e-05
131,9.968769e-06
132,9.789503e-06
133,9.58409e-06
