,0
93,2.900133e-05
94,3.0660383e-05
95,2.9176255e-05
96,2.779644e-05
97,1.9801833e-05
98,1.8065404e-05
99,1.9904111e-05
100,2.068336e-05
101,2.2059921e-05
102,2.0867152e-05
103,2.0890006e-05
104,2.4957997e-05
105,3.0879757e-05
106,3.397273e-05
107,3.15833e-05
108,3.1369495e-05
109,2.8257477e-05
110,3.1957934e-05
111,3.1612e-05
112,3.3238117e-05
113,3.568682e-05
114,3.408267e-05
115,2.854002e-05
116,2.5422985e-05
117,2.197729e-05
118,2.2404747e-05
119,2.1998749e-05
120,2.0347316e-05
121,1.8917572e-05
122,1.7883794e-05
123,1.7455179e-05
124,1.6604357e-05
125,1.713999e-05
126,1.6202821e-05
127,1.4360907e-05
128,1.2405101e-05
129,9.819379e-06
130,7.5432263e-06
131,6.5266795e-06
132,6.3130246e-06
133,5.983851e-06
