,0
95,4.6949575e-05
96,4.444119e-05
97,3.2208696e-05
98,3.0373705e-05
99,3.607776e-05
100,3.7938586e-05
101,4.0814233e-05
102,3.9151182e-05
103,3.94511e-05
104,4.3567932e-05
105,4.800367e-05
106,5.0520528e-05
107,4.6747304e-05
108,5.042749e-05
109,4.6251473e-05
110,4.8303762e-05
111,4.7953756e-05
112,4.2580334e-05
113,4.5524765e-05
114,4.4692588e-05
115,3.8588612e-05
116,3.2940963e-05
117,2.824219e-05
118,2.9649085e-05
119,2.8324253e-05
120,2.4661334e-05
121,2.2792778e-05
122,2.31456e-05
123,2.1808644e-05
124,2.1571006e-05
125,2.0937947e-05
126,1.9250716e-05
127,1.6086662e-05
128,1.4021327e-05
129,1.2542663e-05
130,1.0907954e-05
131,9.968769e-06
132,9.789503e-06
133,9.58409e-06
134,8.165689e-06
135,7.907399e-06
136,6.317407e-06
137,6.791605e-06
138,6.432668e-06
139,6.888761e-06
140,8.29783e-06
141,8.684189e-06
142,6.7100746e-06
143,5.1104403e-06
144,3.789749e-06
145,3.467254e-06
146,3.6445197e-06
147,4.0076416e-06
148,4.4011863e-06
149,3.6185152e-06
150,2.6994792e-06
151,2.1797944e-06
152,1.9868241e-06
153,1.5427541e-06
154,1.4699147e-06
155,7.807087e-07
156,4.6863872e-07
157,2.9440403e-07
158,2.7356353e-07
159,3.1267192e-07
160,1.7046918e-07
161,7.126071e-08
162,2.2570147e-08
163,2.0872646e-08
164,4.100585e-08
165,2.2673483e-08
