,0
93,1.00387015e-05
94,9.866384e-06
95,8.975571e-06
96,7.942909e-06
97,6.781074e-06
98,8.484761e-06
99,8.222471e-06
100,7.7768545e-06
101,9.374689e-06
102,9.533401e-06
103,1.0571498e-05
104,1.4625466e-05
105,1.9053152e-05
106,2.1932516e-05
107,2.0690653e-05
108,2.2010638e-05
109,1.8746092e-05
110,2.2166096e-05
111,2.1010346e-05
112,2.1633998e-05
113,2.3088121e-05
114,1.73967e-05
115,1.2560373e-05
116,9.659505e-06
117,7.667566e-06
118,5.6917424e-06
119,3.8184776e-06
120,2.4058747e-06
121,1.4208664e-06
122,9.4166836e-07
123,7.6424095e-07
124,1.1797562e-06
125,8.7710544e-07
126,7.216485e-07
127,6.9986424e-07
128,4.9568166e-07
129,2.2828468e-07
130,4.9927955e-08
131,1.5790578e-08
132,2.7859501e-09
133,1.3918526e-10
