,0
93,0.00017141947
94,0.00014643243
95,0.0001329272
96,0.000108850654
97,0.0001178541
98,0.00015174341
99,0.00018623972
100,0.0002068769
101,0.0002097094
102,0.00028623862
103,0.0002917014
104,0.000273644
105,0.00027404854
106,0.00034025928
107,0.00036625797
108,0.0003940271
109,0.000388109
110,0.00034005695
111,0.00029175193
112,0.00027672935
113,0.00021304772
114,0.000248404
115,0.00021744834
116,0.0001457748
117,0.00011765177
118,0.00011810695
119,8.285185e-05
120,6.8132766e-05
121,3.0854484e-05
122,1.4719088e-05
123,1.2645265e-05
124,1.7501065e-05
125,1.3808603e-05
126,1.0723248e-05
127,1.5427242e-05
128,1.0116259e-05
129,7.8906305e-06
130,1.9726576e-06
131,1.0621734e-06
132,3.54019e-07
133,5.052425e-08
