,0
93,0.00021026575
94,0.00019134849
95,0.00012999354
96,0.00015326089
97,0.00014021096
98,0.0001410708
99,0.0001741508
100,0.0001905897
101,0.00018583506
102,0.00026701787
103,0.00027516135
104,0.00026514626
105,0.00027121603
106,0.00030819082
107,0.00032387103
108,0.00035027438
109,0.00034880755
110,0.00030287984
111,0.00027000206
112,0.0002465325
113,0.00023080176
114,0.00025012367
115,0.0002158297
116,0.00016843516
117,0.00014911324
118,0.00014714047
119,0.00015528407
120,0.00013879465
121,0.00012842554
122,0.00014911324
123,0.00015133875
124,0.00012569409
125,0.00012392376
126,0.00012503657
127,9.134947e-05
128,9.109662e-05
129,7.556821e-05
130,8.042401e-05
131,6.651424e-05
132,6.600842e-05
133,5.4324162e-05
