,0
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,9.313226e-10
56,9.313226e-10
57,9.313226e-10
58,9.313226e-10
59,9.313226e-10
60,9.313226e-10
61,9.313226e-10
62,9.313226e-10
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,5.522743e-07
79,1.6558915e-06
80,1.6558915e-06
81,4.691072e-06
82,3.0361116e-06
83,3.0361116e-06
84,1.9324943e-06
85,2.7595088e-06
86,5.522743e-07
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,1.6558915e-06
95,8.2794577e-07
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
