,0
49,0.00041486745
50,0.00042787797
51,0.00042112378
52,0.00042827587
53,0.0004126839
54,0.00039396543
55,0.0003997674
56,0.00038205416
57,0.00036740795
58,0.0003503517
59,0.0003320639
60,0.00032626317
61,0.00031792742
62,0.00029696876
63,0.00027640598
64,0.0002747963
65,0.00024161677
66,0.00020003368
67,0.00019257526
68,0.00017789558
69,0.00016992383
70,0.00016722636
71,0.00013808634
72,0.00012043102
73,0.00010324164
74,0.00010289592
75,9.246943e-05
76,8.7027845e-05
77,8.032598e-05
78,6.3358806e-05
79,6.660771e-05
80,8.058448e-05
81,8.4644904e-05
82,8.7265136e-05
83,8.158611e-05
84,7.491925e-05
85,7.2612514e-05
86,7.160596e-05
87,7.232053e-05
88,7.386121e-05
89,7.5509146e-05
90,7.049317e-05
91,6.300359e-05
92,5.383999e-05
93,4.6372177e-05
94,4.5195462e-05
95,4.1978197e-05
96,3.9623497e-05
97,3.9665516e-05
98,4.1616844e-05
99,4.157492e-05
100,3.9194147e-05
101,3.8811777e-05
102,4.3205342e-05
103,5.1504478e-05
104,5.3707055e-05
105,4.94087e-05
106,4.0000625e-05
107,3.5406647e-05
108,3.5223307e-05
109,3.289064e-05
110,3.4945588e-05
111,3.3376884e-05
112,3.4659675e-05
113,3.674882e-05
114,3.4520494e-05
115,3.5937486e-05
116,3.8534705e-05
117,4.200729e-05
118,4.658363e-05
119,4.7162765e-05
120,4.7869424e-05
121,4.7363792e-05
122,5.074913e-05
123,5.0425744e-05
124,4.8263526e-05
125,4.5828525e-05
126,4.856949e-05
