,0
0,54159.04
1,54041.938
2,53755.574
3,53649.297
4,53604.027
5,53621.742
6,53528.258
7,53346.203
8,53194.656
9,53096.254
10,52861.062
11,52656.375
12,52448.742
13,52209.617
14,51914.4
15,51783.516
16,51641.812
17,51444.016
18,51322.977
19,51108.453
20,50941.16
21,50842.754
22,50588.867
23,50444.21
24,50325.14
25,50175.562
26,50014.176
27,49865.582
28,49832.125
29,49645.152
30,49504.43
31,49393.234
32,49254.48
33,49248.58
34,49347.97
35,49469.008
36,49479.83
37,49318.445
38,49172.805
39,49121.633
40,49173.17
41,49250.65
42,49357.54
43,49411.477
44,49398.727
45,49457.57
46,49560.54
47,49665.473
48,49740.984
49,49841.992
50,49818.457
51,49648.8
52,49437.953
53,49391.863
54,49435.992
55,49436.977
56,49402.65
57,49459.53
58,49563.484
59,49671.355
60,49740.984
61,49839.05
62,49943.0
