,0
0,365.11404
1,329.28122
2,240.74614
3,250.4242
4,253.80699
5,239.56703
6,268.61908
7,303.3322
8,304.8881
9,307.91913
10,307.14545
11,301.915
12,277.6346
13,287.72092
14,240.14761
15,224.93822
16,223.973
17,210.74208
18,231.71436
19,265.61017
20,277.96347
21,303.39667
22,351.2522
23,388.39963
24,375.43
25,360.4277
26,347.31342
27,354.62173
28,396.40027
29,421.1167
30,434.40033
31,477.45715
32,478.76752
33,504.21994
34,543.7126
35,535.9028
36,500.9671
37,553.58844
38,546.9343
39,528.417
40,489.5892
41,461.97552
42,435.18002
43,413.61398
44,394.6808
45,358.47415
46,301.5107
47,297.3476
48,292.53503
49,287.7187
50,323.6807
51,350.9657
52,345.3558
53,345.3342
54,348.05856
55,350.97812
56,297.2853
57,279.84586
58,279.03302
59,270.06235
60,222.60753
61,218.92398
62,272.54684
