,0
0,656.0914
1,640.02686
2,583.13464
3,551.28973
4,560.77277
5,631.0622
6,669.375
7,658.96497
8,670.2002
9,722.1657
10,709.5083
11,772.27295
12,803.10547
13,781.87445
14,743.68884
15,758.99176
16,832.3665
17,879.95447
18,912.2882
19,936.69684
20,1010.50214
21,1056.9277
22,1090.3165
23,1132.9542
24,1182.7317
25,1236.2004
26,1247.5328
27,1283.6057
28,1322.1776
29,1319.2871
30,1271.2473
31,1228.8761
32,1062.12
33,963.27106
34,892.4291
35,780.60706
36,693.4681
37,678.9843
38,575.954
39,506.90826
40,477.04395
41,487.69183
42,477.72864
43,469.01755
44,446.03207
45,421.94055
46,346.5804
47,277.35736
48,219.10423
49,190.94354
50,254.39105
51,289.70044
52,339.94037
53,320.96234
54,292.87793
55,272.25504
56,269.248
57,263.25317
58,250.87566
59,232.18759
60,255.80894
61,250.65778
62,231.52037
