,0
0,835.27356
1,730.2926
2,562.07965
3,497.93588
4,504.56863
5,569.8166
6,503.9207
7,398.11023
8,622.6486
9,662.10596
10,581.5133
11,469.27255
12,292.85095
13,251.58006
14,18.451698
15,-184.24135
16,-285.68723
17,-389.37506
18,-529.9583
19,-645.77026
20,-601.764
21,-577.1427
22,-646.4724
23,-582.29785
24,-449.50214
25,-522.13556
26,-628.78284
27,-733.3733
28,-868.2827
29,-1040.6045
30,-1240.818
31,-1393.4259
32,-1652.7183
33,-1857.3785
34,-2040.085
35,-2145.522
36,-2259.3577
37,-2434.2295
38,-2605.3857
39,-2676.4792
40,-2576.2935
41,-2383.8677
42,-2304.5117
43,-2221.039
44,-2168.3186
45,-2087.229
46,-2024.5417
47,-1991.3853
48,-2025.5753
49,-2070.5586
50,-2043.9722
51,-2059.023
52,-2031.1703
53,-1995.0016
54,-1883.0509
55,-1828.7266
56,-1742.9612
57,-1663.6572
58,-1520.3422
59,-1418.67
60,-1339.6309
61,-1201.4775
62,-992.56793
