,0
0,56684.14
1,56370.223
2,55885.08
3,55649.89
4,55599.703
5,55829.973
6,55933.3
7,55791.594
8,55736.49
9,55818.164
10,55544.594
11,55507.203
12,55428.477
13,55236.586
14,54925.62
15,54931.523
16,54947.273
17,54943.336
18,54955.145
19,54840.008
20,54911.844
21,54940.383
22,54831.152
23,54835.086
24,54873.47
25,54791.79
26,54560.535
27,54506.414
28,54481.812
29,54335.188
30,54055.71
31,53839.22
32,53353.094
33,52962.42
34,52634.727
35,52357.223
36,52004.93
37,51988.203
38,51588.67
39,51096.64
40,51063.914
41,51189.438
42,51189.438
43,51260.047
44,51276.72
45,51284.562
46,51160.016
47,50994.285
48,50882.49
49,50880.523
50,51185.516
51,51165.902
52,51178.65
53,51031.55
54,50972.71
55,50820.703
56,50698.12
57,50617.703
58,50629.477
59,50653.008
60,50787.36
61,50944.27
62,51133.54
