,0
0,-148.71373
1,-149.88345
2,-155.20537
3,-157.50046
4,-154.1188
5,-151.11969
6,-145.74232
7,-144.07922
8,-141.02466
9,-147.06172
10,-146.05832
11,-144.83871
12,-143.9628
13,-144.99393
14,-146.23016
15,-144.47836
16,-149.79474
17,-151.79602
18,-146.61269
19,-145.12143
20,-146.41866
21,-147.77686
22,-149.24039
23,-153.09879
24,-154.70644
25,-152.82713
26,-152.69963
27,-153.31497
28,-161.29785
29,-159.49063
30,-158.21558
31,-165.11745
32,-170.69992
33,-175.29007
34,-181.42691
35,-176.15489
36,-167.65091
37,-162.51746
38,-159.16354
39,-161.36438
40,-157.02368
41,-155.6655
42,-156.11453
43,-153.83609
44,-149.43996
45,-149.91116
46,-150.22716
47,-150.8924
48,-153.4702
49,-151.90134
50,-150.06085
51,-150.3214
52,-147.4165
53,-142.23874
54,-138.80719
55,-138.40251
56,-136.68951
57,-137.02214
58,-132.33774
59,-127.48703
60,-126.860596
61,-127.786385
62,-131.46184
63,-130.54713
64,-129.17786
65,-129.516
66,-128.73434
67,-129.62689
68,-136.70615
69,-133.24136
70,-130.65247
71,-129.8819
72,-129.81537
73,-128.93947
74,-128.85632
75,-128.70663
76,-131.4452
77,-129.8708
78,-129.32751
79,-127.40387
80,-126.971466
81,-127.73095
82,-126.49471
83,-126.58895
84,-125.701965
85,-125.53011
86,-129.0836
87,-129.0836
88,-146.30777
89,-145.69244
90,-151.95679
91,-147.13933
92,-145.11035
93,-145.09372
94,-148.0485
95,-147.42761
96,-149.21266
97,-149.20712
98,-145.64255
99,-143.58029
100,-139.99908
101,-140.6477
102,-141.21869
103,-139.46689
104,-139.51125
105,-136.80594
106,-135.78036
107,-135.27034
108,-133.6405
109,-130.96844
110,-129.98169
111,-129.62689
112,-130.4418
113,-129.31644
114,-130.34201
115,-134.339
116,-136.00764
117,-140.89162
118,-139.27286
119,-140.70312
120,-140.35944
121,-135.64175
185,-168.06668
186,-158.79767
187,-165.36691
188,-170.2398
189,-174.0372
190,-173.64915
191,-180.72842
192,-187.07037
193,-179.81372
194,-177.47429
195,-183.8107
196,-187.2644
197,-194.41019
198,-193.2183
