,0
0,22672.0
1,27436.0
2,46241.0
3,38924.0
4,34941.0
5,33188.0
6,32356.0
7,27789.0
8,24120.0
9,23986.0
10,21131.0
11,21800.0
12,21241.0
13,11373.0
14,24088.0
15,22539.0
16,11524.0
17,-3548.0
18,-3296.0
19,-2442.0
20,-1739.0
21,22724.0
22,28797.0
23,24335.0
24,35484.0
25,49779.0
26,57822.0
27,56094.0
28,18175.0
29,14473.0
30,11026.0
31,11207.0
32,7835.0
33,8866.0
34,10010.0
35,11974.0
36,11130.0
37,5722.0
38,-4930.0
39,-6900.0
40,-9652.0
41,-10639.0
42,-11160.0
43,-9876.0
44,-1611.0
45,13794.0
46,22789.0
47,15351.0
48,13559.0
49,8931.0
50,15170.0
51,13791.0
52,10164.0
53,12943.0
54,14174.0
55,12495.0
56,11241.0
57,11359.0
58,11879.0
59,6976.0
60,6422.0
61,12038.0
62,9075.0
63,5006.0
64,3150.0
65,16378.0
66,12020.0
67,30535.0
68,38167.0
69,40840.0
70,40047.0
71,68989.0
72,100830.0
73,145962.0
74,178910.0
75,151525.0
76,207296.0
77,199170.0
78,206417.0
79,194377.0
80,181821.0
81,219672.0
82,245718.0
83,258659.0
84,282121.0
85,302858.0
86,329112.0
87,350470.0
88,328483.0
89,284094.0
90,257084.0
91,270019.0
92,242375.0
93,179031.0
94,65729.0
95,23692.0
96,-103973.0
97,-112568.0
98,-154556.0
99,-113393.0
100,8261.0
101,59854.0
102,-23381.0
103,-33482.0
104,-56554.0
105,-121901.0
106,-183801.0
107,-201332.0
108,-183103.0
109,10701.0
110,4490.0
111,16140.0
112,8214.0
113,4309.0
114,3273.0
