,0
0,1.73489e-05
1,2.7056349e-05
2,1.4602642e-05
3,1.7751787e-05
4,4.001723e-05
5,5.1414394e-05
6,7.557799e-05
7,6.232761e-05
8,3.3880144e-05
9,8.437557e-05
10,0.00010183613
11,0.00011500536
12,0.00010253636
13,8.211784e-05
14,6.4237334e-05
15,6.767628e-05
16,5.7412537e-05
17,3.2075088e-05
18,3.729609e-05
19,3.828016e-05
20,5.891282e-05
21,7.1152615e-05
22,6.1551174e-05
23,5.7317062e-05
24,4.370892e-05
25,2.0005913e-05
26,1.2942506e-05
27,3.3102476e-06
28,2.686165e-06
29,3.3863728e-06
30,3.4146444e-06
31,3.5134897e-06
32,3.4326656e-06
33,3.2487299e-06
34,3.6433228e-06
35,3.1385546e-06
36,6.584415e-06
37,3.9785177e-06
38,5.2177047e-06
39,5.537565e-06
40,4.8512766e-06
41,2.072703e-06
42,1.8415884e-06
43,1.318652e-06
44,3.2090753e-07
45,1.3119599e-07
46,1.3697542e-08
47,5.218849e-09
48,0.0
49,0.0
50,0.0
