,0
0,9.005936e-05
1,0.00024274492
2,0.00011115335
3,0.00015328673
4,0.0004281645
5,0.00048543524
6,0.0006657726
7,0.00057768053
8,0.00029269292
9,0.0006349513
10,0.00064407743
11,0.00061052374
12,0.00039187842
13,0.00025684398
14,0.00020055694
15,8.2299346e-05
16,0.00011361251
17,4.6887668e-05
18,3.2733893e-05
19,4.4264598e-05
20,0.00011525187
21,6.595976e-05
22,5.5740587e-05
23,2.2132299e-05
24,2.1862797e-07
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
