,0
0,7.525839e-10
1,3.1159324e-08
2,8.930519e-09
3,5.479666e-08
4,5.4130663e-07
5,2.8563232e-07
6,1.1586756e-07
7,9.077712e-08
8,1.7058639e-08
9,2.3820884e-07
10,1.3945198e-07
11,1.0211601e-07
12,4.264179e-09
13,2.2566826e-09
14,6.5177613e-10
15,5.0136627e-11
16,8.5275026e-10
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
