,0
0,8.245325e-09
1,1.7459895e-07
2,7.936254e-08
3,4.049098e-07
4,4.470223e-06
5,2.9688974e-06
6,6.3247944e-07
7,5.904553e-07
8,6.66039e-08
9,1.7345511e-06
10,5.709591e-07
11,6.497849e-07
12,2.9077265e-08
13,1.20656996e-08
14,5.9297025e-09
15,1.6537489e-09
16,1.0567387e-08
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
