,0
0,0.0001462918
1,0.00021400023
2,0.00018591131
3,0.00019164942
4,0.00037783396
5,0.00044138927
6,0.0005852219
7,0.00048521662
8,0.00026979554
9,0.0005889926
10,0.00072107604
11,0.0006946265
12,0.00061052374
13,0.00036264188
14,0.00050860585
15,0.00033914344
16,0.00030930585
17,0.00021733379
18,0.00035848876
19,0.00027187215
20,0.00040291727
21,0.00049237546
22,0.00045559765
23,0.00032548152
24,0.00030837674
25,0.00012213748
26,0.00010896742
27,7.738103e-05
28,5.1915296e-05
29,3.5029138e-05
30,3.1258445e-05
31,4.0493906e-05
32,2.6230817e-05
33,3.961951e-05
34,4.4537825e-05
35,6.1205355e-05
36,6.5249274e-05
37,3.2897922e-05
38,4.0275278e-05
39,7.4430136e-05
40,3.4045428e-05
41,1.3498007e-05
42,3.7870836e-05
43,2.0055682e-05
44,1.2404984e-05
45,1.3607205e-05
46,1.9837054e-05
47,2.0438223e-05
48,1.5519909e-05
49,5.410053e-06
50,1.2241071e-05
