,0
0,0.00014645571
1,0.00022263464
2,0.0001732877
3,0.00019432709
4,0.00041597802
5,0.00047024316
6,0.0006102505
7,0.00050948025
8,0.0002715442
9,0.00062511466
10,0.00076698
11,0.0007379075
12,0.00056822645
13,0.00038450095
14,0.00050855125
15,0.00033755868
16,0.00034280482
17,0.00022607739
18,0.00032777677
19,0.00029329408
20,0.0004367442
21,0.00052467233
22,0.00048461556
23,0.0003444443
24,0.00032389676
25,0.0001231212
26,0.00011000573
27,5.5139535e-05
28,3.213284e-05
29,3.5029138e-05
30,3.1640986e-05
31,4.284375e-05
32,2.9236428e-05
33,4.3116976e-05
34,4.62319e-05
35,6.289943e-05
36,6.694335e-05
37,3.3717602e-05
38,4.541222e-05
39,7.645204e-05
40,3.7488295e-05
41,1.4864141e-05
42,3.6668614e-05
43,2.0438223e-05
44,1.0437681e-05
45,8.361065e-06
46,4.262547e-06
47,3.0056108e-06
48,3.8800063e-06
49,2.1312153e-06
50,9.2899427e-07
