,0
0,1.932697e-05
1,2.844448e-05
2,1.763998e-05
3,1.7787943e-05
4,3.7932932e-05
5,4.7998168e-05
6,7.14068e-05
7,5.9041064e-05
8,3.3057968e-05
9,8.076248e-05
10,9.864841e-05
11,0.000110195804
12,0.00010059772
13,7.999951e-05
14,6.631633e-05
15,6.487619e-05
16,5.4744567e-05
17,3.2025946e-05
18,3.8976785e-05
19,4.0250638e-05
20,5.8540136e-05
21,7.0037415e-05
22,6.13864e-05
23,5.704167e-05
24,4.4649052e-05
25,2.1711961e-05
26,1.658457e-05
27,1.28625e-05
28,1.0560934e-05
29,8.564427e-06
30,7.4024515e-06
31,6.5881877e-06
32,4.3106743e-06
33,5.8257233e-06
34,5.1304255e-06
35,7.0143788e-06
36,1.1369773e-05
37,4.3333707e-06
38,6.5900012e-06
39,1.121649e-05
40,5.743308e-06
41,2.4276248e-06
42,6.0928865e-06
43,3.6213685e-06
44,1.918675e-06
45,2.0839357e-06
46,2.2537754e-06
47,1.7114645e-06
48,1.8581359e-06
49,5.761844e-07
50,1.1022147e-06
