,0
0,6.4671376e-06
1,9.258082e-06
2,4.4677568e-06
3,4.6700375e-06
4,7.853405e-06
5,1.0327252e-05
6,1.7512291e-05
7,1.5694668e-05
8,1.1660825e-05
9,2.3397177e-05
10,3.4559856e-05
11,4.830708e-05
12,5.347983e-05
13,4.526542e-05
14,4.221373e-05
15,3.9656377e-05
16,2.9393259e-05
17,1.6976694e-05
18,1.9647254e-05
19,1.9352792e-05
20,2.8172895e-05
21,3.36204e-05
22,2.9367066e-05
23,2.859166e-05
24,2.047816e-05
25,1.2879222e-05
26,1.1781753e-05
27,9.899945e-06
28,1.1299005e-05
29,8.203307e-06
30,6.6823545e-06
31,5.257903e-06
32,3.726562e-06
33,4.7380686e-06
34,2.9208993e-06
35,3.5297028e-06
36,6.4478077e-06
37,3.7536097e-06
38,4.816253e-06
39,5.3658428e-06
40,3.4369668e-06
41,2.0035843e-06
42,2.5912097e-06
43,1.9681052e-06
44,1.2599957e-06
45,1.4304144e-06
46,2.0189918e-06
47,1.1151772e-06
48,1.6649174e-06
49,4.9212446e-07
50,9.1836785e-07
