,0
0,1.9079931e-05
1,2.7861974e-05
2,1.802212e-05
3,1.6841983e-05
4,3.5384674e-05
5,4.4519093e-05
6,6.738708e-05
7,5.5898265e-05
8,3.171481e-05
9,7.597339e-05
10,9.371778e-05
11,0.000104682615
12,9.743813e-05
13,7.70442e-05
14,6.6006825e-05
15,6.431331e-05
16,5.4234184e-05
17,3.0441048e-05
18,3.7638234e-05
19,3.8949805e-05
20,5.5935663e-05
21,6.742426e-05
22,6.0231832e-05
23,5.640197e-05
24,4.52058e-05
25,2.2348264e-05
26,1.7505332e-05
27,1.4161121e-05
28,1.0833951e-05
29,8.729835e-06
30,7.248391e-06
31,6.4345345e-06
32,4.1893068e-06
33,5.653804e-06
34,5.0639846e-06
35,7.021879e-06
36,1.1330512e-05
37,4.319199e-06
38,6.312345e-06
39,1.1019883e-05
40,5.6069853e-06
41,2.3808757e-06
42,5.906672e-06
43,3.574034e-06
44,1.8694145e-06
45,2.211953e-06
46,3.5150088e-06
47,2.4328278e-06
48,3.3469487e-06
49,1.0850102e-06
50,2.205037e-06
