,0
0,1.00956495e-05
1,2.4174033e-05
2,7.272982e-06
3,1.40132615e-05
4,3.8013404e-05
5,4.890063e-05
6,8.154752e-05
7,7.454051e-05
8,3.2177886e-05
9,8.100941e-05
10,8.421897e-05
11,8.73984e-05
12,5.1326508e-05
13,3.0210726e-05
14,1.6160022e-05
15,1.188155e-05
16,1.7060795e-05
17,6.235808e-06
18,4.6759346e-06
19,5.490324e-06
20,1.3709989e-05
21,8.513029e-06
22,5.696821e-06
23,2.1821743e-06
24,1.6280744e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
