,0
0,4.593661e-06
1,8.702222e-06
2,3.4490693e-06
3,5.2719624e-06
4,8.791394e-06
5,1.2271686e-05
6,2.0993333e-05
7,1.858768e-05
8,1.2621348e-05
9,2.7017268e-05
10,3.8298425e-05
11,5.3200478e-05
12,5.5473953e-05
13,4.4715485e-05
14,3.555595e-05
15,3.4782e-05
16,2.4801351e-05
17,1.3713844e-05
18,1.810513e-05
19,1.6285347e-05
20,2.7170923e-05
21,3.190505e-05
22,2.496896e-05
23,1.9831827e-05
24,7.903081e-06
25,2.5527797e-06
26,3.773136e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.00273255e-10
36,5.0136627e-11
37,1.5040988e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,5.0136627e-11
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
