,0
0,3.5808455e-06
1,7.5374064e-06
2,2.4517606e-06
3,4.9442247e-06
4,8.7956605e-06
5,1.242805e-05
6,2.181631e-05
7,1.97538e-05
8,1.2216332e-05
9,2.7369446e-05
10,3.770508e-05
11,5.2397176e-05
12,5.298836e-05
13,4.389562e-05
14,3.3100823e-05
15,3.129574e-05
16,2.345508e-05
17,1.1638287e-05
18,1.5111349e-05
19,1.2945365e-05
20,2.4191648e-05
21,2.8976458e-05
22,2.0164982e-05
23,1.0268135e-05
24,2.3138459e-07
25,2.7096227e-08
26,7.0234035e-10
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
