,0
0,5.7138623e-06
1,9.665557e-06
2,4.2910156e-06
3,5.29269e-06
4,8.752355e-06
5,1.2203441e-05
6,1.9904595e-05
7,1.7587061e-05
8,1.256906e-05
9,2.6086354e-05
10,3.8113707e-05
11,5.2487198e-05
12,5.498207e-05
13,4.4976223e-05
14,3.7436654e-05
15,3.6417317e-05
16,2.6166086e-05
17,1.5303245e-05
18,1.9885818e-05
19,1.8483597e-05
20,2.8803528e-05
21,3.4671404e-05
22,2.8393544e-05
23,2.725643e-05
24,1.7323302e-05
25,8.529594e-06
26,4.619049e-06
27,1.3840003e-06
28,1.2855448e-06
29,1.4570131e-06
30,2.0947173e-06
31,2.8474853e-06
32,2.8886825e-06
33,3.0504675e-06
34,2.5797647e-06
35,2.4655533e-06
36,4.147185e-06
37,3.520416e-06
38,3.706741e-06
39,3.038324e-06
40,2.4938545e-06
41,1.6566765e-06
42,9.070684e-07
43,6.8576963e-07
44,1.0989125e-07
45,2.042271e-08
46,1.2542709e-09
47,4.011999e-10
48,0.0
49,0.0
50,0.0
