,0
0,9.901852e-06
1,2.3672832e-05
2,8.638516e-06
3,1.5091253e-05
4,4.1104784e-05
5,5.140388e-05
6,8.2186736e-05
7,7.057333e-05
8,3.44777e-05
9,8.89759e-05
10,0.0001036569
11,0.00011867483
12,0.000100330944
13,8.1060396e-05
14,5.766486e-05
15,6.385533e-05
16,5.393248e-05
17,2.7068729e-05
18,2.7359805e-05
19,2.7624734e-05
20,5.029264e-05
21,6.430143e-05
22,5.03564e-05
23,3.370613e-05
24,1.4284988e-06
25,1.9537654e-07
26,9.629647e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
