,0
0,6.5187746e-06
1,9.548734e-06
2,4.549703e-06
3,4.8387483e-06
4,8.110484e-06
5,1.0673807e-05
6,1.7975668e-05
7,1.6080563e-05
8,1.1931354e-05
9,2.413334e-05
10,3.554316e-05
11,4.9469636e-05
12,5.3582557e-05
13,4.440787e-05
14,3.9639574e-05
15,3.731546e-05
16,2.7117327e-05
17,1.5972813e-05
18,2.0045496e-05
19,1.971746e-05
20,2.8528282e-05
21,3.4047644e-05
22,2.9395516e-05
23,2.858077e-05
24,2.0452819e-05
25,1.2819605e-05
26,1.1834744e-05
27,9.908124e-06
28,1.1299105e-05
29,8.207121e-06
30,6.6879747e-06
31,5.2625696e-06
32,3.7368998e-06
33,4.7568365e-06
34,2.9297312e-06
35,3.5384844e-06
36,6.4595997e-06
37,3.7608859e-06
38,4.8437028e-06
39,5.3826034e-06
40,3.4618065e-06
41,2.0108096e-06
42,2.6046087e-06
43,1.9697613e-06
44,1.2599957e-06
45,1.4306651e-06
46,2.0056443e-06
47,1.1040355e-06
48,1.6268298e-06
49,4.724526e-07
50,8.860012e-07
