,0
0,1.8642395e-05
1,2.7899836e-05
2,1.6430089e-05
3,1.7983723e-05
4,3.909769e-05
5,5.001342e-05
6,7.3638315e-05
7,6.066531e-05
8,3.3460103e-05
9,8.269263e-05
10,0.000100592675
11,0.000112889174
12,0.00010180507
13,8.120852e-05
14,6.5517e-05
15,6.6399254e-05
16,5.6451925e-05
17,3.2274686e-05
18,3.866421e-05
19,4.0007584e-05
20,5.9625443e-05
21,7.1523864e-05
22,6.23763e-05
23,5.7995094e-05
24,4.4827168e-05
25,2.1540112e-05
26,1.5262898e-05
27,8.807481e-06
28,7.676091e-06
29,7.3496703e-06
30,6.8230233e-06
31,6.637366e-06
32,4.501353e-06
33,5.992808e-06
34,5.278216e-06
35,7.0863275e-06
36,1.1618042e-05
37,4.392077e-06
38,6.794353e-06
39,1.09347775e-05
40,5.8625615e-06
41,2.4666022e-06
42,5.7764164e-06
43,3.2699022e-06
44,1.585239e-06
45,1.6112404e-06
46,6.8813085e-07
47,3.4362787e-07
48,2.9047897e-07
49,2.0796703e-07
50,6.298229e-08
