,0
0,0.00014202925
1,0.00019880827
2,0.00014508958
3,0.00018618465
4,0.00043608842
5,0.0004840691
6,0.00062331127
7,0.0005224317
8,0.00027493236
9,0.0006390498
10,0.0007874182
11,0.00075681554
12,0.0005369134
13,0.00039761642
14,0.00047980656
15,0.00031493453
16,0.0003482696
17,0.00024553202
18,0.000306956
19,0.00028925005
20,0.0004263065
21,0.0005241805
22,0.00047986116
23,0.00033526344
24,0.00031777623
25,0.00011481473
26,0.00011016964
27,3.7160353e-05
28,1.6230391e-05
29,2.0602136e-05
30,1.8142979e-05
31,2.0984677e-05
32,2.431823e-05
33,1.8197694e-05
34,2.634013e-05
35,2.169516e-05
36,4.541222e-05
37,2.8526061e-05
38,3.8690516e-05
39,3.923697e-05
40,3.6286074e-05
41,1.2678211e-05
42,1.229567e-05
43,1.284224e-05
44,3.7706923e-06
45,1.5847618e-06
46,2.7322676e-07
47,1.0931399e-07
48,0.0
49,0.0
50,0.0
