,0
0,1.9358753e-05
1,2.85421e-05
2,1.81912e-05
3,1.7455037e-05
4,3.664453e-05
5,4.614368e-05
6,6.9192625e-05
7,5.747361e-05
8,3.2414027e-05
9,7.840215e-05
10,9.630631e-05
11,0.00010717719
12,9.917427e-05
13,7.838097e-05
14,6.611442e-05
15,6.397692e-05
16,5.368061e-05
17,3.110263e-05
18,3.8441704e-05
19,3.9696304e-05
20,5.6761837e-05
21,6.81866e-05
22,6.0442668e-05
23,5.6434612e-05
24,4.521624e-05
25,2.2380358e-05
26,1.7477541e-05
27,1.4156084e-05
28,1.0833849e-05
29,8.726455e-06
30,7.2437356e-06
31,6.4309734e-06
32,4.181402e-06
33,5.642321e-06
34,5.0600897e-06
35,7.01803e-06
36,1.1325684e-05
37,4.315248e-06
38,6.352989e-06
39,1.1056184e-05
40,5.6336944e-06
41,2.3983205e-06
42,5.955089e-06
43,3.5771295e-06
44,1.8694145e-06
45,2.2118734e-06
46,3.4583447e-06
47,2.4268468e-06
48,3.2739486e-06
49,1.0286117e-06
50,2.1817211e-06
